Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,18.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
