Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-01-08 08:00 PM,2019,01,08,20,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 09:00 PM,2019,01,08,21,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 10:00 PM,2019,01,08,22,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,88.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 12:00 AM,2019,01,09,00,88.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 01:00 AM,2019,01,09,01,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 02:00 AM,2019,01,09,02,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 03:00 AM,2019,01,09,03,87.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 04:00 AM,2019,01,09,04,88.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 05:00 AM,2019,01,09,05,90.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 06:00 AM,2019,01,09,06,91.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 07:00 AM,2019,01,09,07,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 08:00 AM,2019,01,09,08,91.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 09:00 AM,2019,01,09,09,91.7,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 10:00 AM,2019,01,09,10,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 11:00 AM,2019,01,09,11,93.3,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,93.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,97.7,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,101.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,104.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,106.4,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,107.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,107.8,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,107.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,106.8,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,107.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 01:00 AM,2019,01,10,01,108.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 02:00 AM,2019,01,10,02,109.3,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 03:00 AM,2019,01,10,03,110.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 04:00 AM,2019,01,10,04,109.3,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 05:00 AM,2019,01,10,05,104.7,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 06:00 AM,2019,01,10,06,101.1,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 07:00 AM,2019,01,10,07,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 08:00 AM,2019,01,10,08,90.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 09:00 AM,2019,01,10,09,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 10:00 AM,2019,01,10,10,84.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 11:00 AM,2019,01,10,11,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 12:00 PM,2019,01,10,12,80.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 01:00 PM,2019,01,10,13,65.1,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 02:00 PM,2019,01,10,14,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 03:00 PM,2019,01,10,15,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 04:00 PM,2019,01,10,16,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 05:00 PM,2019,01,10,17,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 06:00 PM,2019,01,10,18,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 07:00 PM,2019,01,10,19,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 08:00 PM,2019,01,10,20,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 09:00 PM,2019,01,10,21,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 10:00 PM,2019,01,10,22,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-10 11:00 PM,2019,01,10,23,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 12:00 AM,2019,01,11,00,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 01:00 AM,2019,01,11,01,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 02:00 AM,2019,01,11,02,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 03:00 AM,2019,01,11,03,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 04:00 AM,2019,01,11,04,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 05:00 AM,2019,01,11,05,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 06:00 AM,2019,01,11,06,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 07:00 AM,2019,01,11,07,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 08:00 AM,2019,01,11,08,82.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 09:00 AM,2019,01,11,09,82.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 10:00 AM,2019,01,11,10,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 11:00 AM,2019,01,11,11,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 12:00 PM,2019,01,11,12,77.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 01:00 PM,2019,01,11,13,72.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 02:00 PM,2019,01,11,14,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 03:00 PM,2019,01,11,15,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 04:00 PM,2019,01,11,16,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 05:00 PM,2019,01,11,17,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 06:00 PM,2019,01,11,18,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 07:00 PM,2019,01,11,19,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 08:00 PM,2019,01,11,20,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 09:00 PM,2019,01,11,21,69.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 10:00 PM,2019,01,11,22,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-11 11:00 PM,2019,01,11,23,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 12:00 AM,2019,01,12,00,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 01:00 AM,2019,01,12,01,66.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 02:00 AM,2019,01,12,02,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 03:00 AM,2019,01,12,03,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 04:00 AM,2019,01,12,04,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 05:00 AM,2019,01,12,05,58.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 06:00 AM,2019,01,12,06,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 07:00 AM,2019,01,12,07,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 08:00 AM,2019,01,12,08,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 09:00 AM,2019,01,12,09,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 10:00 AM,2019,01,12,10,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 11:00 AM,2019,01,12,11,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 12:00 PM,2019,01,12,12,80.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 01:00 PM,2019,01,12,13,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 02:00 PM,2019,01,12,14,82.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 03:00 PM,2019,01,12,15,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 04:00 PM,2019,01,12,16,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 05:00 PM,2019,01,12,17,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 06:00 PM,2019,01,12,18,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 07:00 PM,2019,01,12,19,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 08:00 PM,2019,01,12,20,87.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 09:00 PM,2019,01,12,21,88.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 10:00 PM,2019,01,12,22,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-12 11:00 PM,2019,01,12,23,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 12:00 AM,2019,01,13,00,83.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 01:00 AM,2019,01,13,01,82.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 02:00 AM,2019,01,13,02,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 03:00 AM,2019,01,13,03,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 04:00 AM,2019,01,13,04,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 05:00 AM,2019,01,13,05,82.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 06:00 AM,2019,01,13,06,83.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 07:00 AM,2019,01,13,07,85.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 08:00 AM,2019,01,13,08,85.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 09:00 AM,2019,01,13,09,85.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 10:00 AM,2019,01,13,10,86.7,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 11:00 AM,2019,01,13,11,87.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 12:00 PM,2019,01,13,12,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 01:00 PM,2019,01,13,13,84.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 02:00 PM,2019,01,13,14,74.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 03:00 PM,2019,01,13,15,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 04:00 PM,2019,01,13,16,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 05:00 PM,2019,01,13,17,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 06:00 PM,2019,01,13,18,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 07:00 PM,2019,01,13,19,65.2,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-13 08:00 PM,2019,01,13,20,83.1,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 09:00 PM,2019,01,13,21,92.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 10:00 PM,2019,01,13,22,102.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-13 11:00 PM,2019,01,13,23,103.5,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 12:00 AM,2019,01,14,00,100.7,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 01:00 AM,2019,01,14,01,101.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 02:00 AM,2019,01,14,02,105.2,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 03:00 AM,2019,01,14,03,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 04:00 AM,2019,01,14,04,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 05:00 AM,2019,01,14,05,106.2,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 06:00 AM,2019,01,14,06,105.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 07:00 AM,2019,01,14,07,106.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 08:00 AM,2019,01,14,08,106.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 09:00 AM,2019,01,14,09,106.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 10:00 AM,2019,01,14,10,107.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 11:00 AM,2019,01,14,11,108.1,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 12:00 PM,2019,01,14,12,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 01:00 PM,2019,01,14,13,111.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 02:00 PM,2019,01,14,14,118.2,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 03:00 PM,2019,01,14,15,125.0,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 04:00 PM,2019,01,14,16,143.1,196,Unhealthy,166.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 05:00 PM,2019,01,14,17,128.9,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 06:00 PM,2019,01,14,18,110.6,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 07:00 PM,2019,01,14,19,94.8,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 08:00 PM,2019,01,14,20,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 09:00 PM,2019,01,14,21,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 10:00 PM,2019,01,14,22,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-14 11:00 PM,2019,01,14,23,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 12:00 AM,2019,01,15,00,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 01:00 AM,2019,01,15,01,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,89.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,86.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,78.6,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,70.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 05:00 PM,2019,01,15,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 06:00 PM,2019,01,15,18,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 07:00 PM,2019,01,15,19,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 08:00 PM,2019,01,15,20,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 09:00 PM,2019,01,15,21,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 10:00 PM,2019,01,15,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-15 11:00 PM,2019,01,15,23,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 12:00 AM,2019,01,16,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 01:00 AM,2019,01,16,01,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 02:00 AM,2019,01,16,02,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 03:00 AM,2019,01,16,03,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 04:00 AM,2019,01,16,04,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 05:00 AM,2019,01,16,05,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 06:00 AM,2019,01,16,06,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 07:00 AM,2019,01,16,07,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 08:00 AM,2019,01,16,08,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 09:00 AM,2019,01,16,09,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 10:00 AM,2019,01,16,10,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 11:00 AM,2019,01,16,11,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 12:00 PM,2019,01,16,12,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 01:00 PM,2019,01,16,13,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-16 02:00 PM,2019,01,16,14,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
