Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,31.4,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,64.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,69.5,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,45.1,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
