Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,78.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
