Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,68.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,66.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,74.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,90.1,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,91.5,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,91.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,95.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,94.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,95.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,95.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,95.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,94.1,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,88.7,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,69.9,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,78.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,81.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,85.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,85.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,88.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,102.1,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,103.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,95.9,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,91.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,89.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,87.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,69.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,81.4,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,93.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,92.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,92.1,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,90.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,88.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,85.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,81.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,71.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
