Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,95.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,98.5,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,96.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,90.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,95.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,101.3,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,103.1,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,107.1,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,115.9,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,123.6,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,126.7,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,125.0,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,123.5,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,123.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,124.0,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,122.7,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,123.3,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,128.0,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,142.1,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,155.4,206,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,165.8,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,159.6,210,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,137.7,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,110.2,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,94.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,108.7,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,106.8,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,97.4,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,95.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,112.1,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,133.5,191,Unhealthy,155.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,140.6,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,145.7,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,149.8,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,150.9,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,150.3,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,150.2,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,152.2,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,159.4,210,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,157.1,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,155.4,206,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,155.9,206,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,155.4,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,131.2,190,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,124.8,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,117.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,110.0,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,103.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,101.8,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,105.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,111.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,119.1,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,123.8,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,122.1,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,124.5,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,127.7,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,129.4,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,129.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,125.7,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,123.2,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,122.6,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,123.1,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,125.2,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,141.3,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,149.0,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,158.9,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,164.5,215,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,169.1,219,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,159.2,210,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,153.6,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,142.9,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,126.0,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,108.3,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,98.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,92.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,91.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,92.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,91.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,92.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,95.7,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,98.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,106.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,111.2,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,114.6,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,115.4,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,117.4,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,119.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,136.1,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,143.7,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,144.8,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,147.7,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,146.8,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,142.6,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,145.5,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,149.3,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,151.6,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,150.3,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,150.0,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,149.5,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,150.0,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,147.2,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,146.2,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,146.0,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,145.5,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,145.0,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,144.0,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,143.0,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,139.4,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,130.0,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,129.0,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,127.2,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,128.8,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,131.1,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,133.0,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,133.4,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,134.0,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,134.1,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,132.9,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,131.5,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,131.6,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,132.5,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,133.7,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,133.3,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,130.9,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,128.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,128.8,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,131.0,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,133.2,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,134.4,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,131.8,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,127.0,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,127.6,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,130.4,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,132.1,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,132.6,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,133.5,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,131.0,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,130.7,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,126.9,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,125.8,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,115.7,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,112.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,115.4,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,121.1,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,120.6,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,122.6,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,125.0,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,128.6,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,129.3,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,123.8,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,123.3,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,122.9,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,120.9,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,120.9,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,118.8,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,115.8,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,115.1,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,114.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,114.3,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,114.1,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,112.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,113.2,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,113.5,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,113.8,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,114.1,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,114.4,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,114.7,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,122.0,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,131.6,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,144.5,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,153.1,204,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,146.2,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,133.6,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,131.7,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,123.7,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,114.9,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,107.2,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,100.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,91.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
