Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,67.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,71.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
