Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 05:00 AM,2019,04,17,05,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 06:00 AM,2019,04,17,06,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 07:00 AM,2019,04,17,07,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 08:00 AM,2019,04,17,08,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 09:00 AM,2019,04,17,09,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 10:00 AM,2019,04,17,10,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 11:00 AM,2019,04,17,11,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 12:00 PM,2019,04,17,12,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 01:00 PM,2019,04,17,13,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 02:00 PM,2019,04,17,14,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 03:00 PM,2019,04,17,15,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 04:00 PM,2019,04,17,16,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 05:00 PM,2019,04,17,17,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 06:00 PM,2019,04,17,18,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 07:00 PM,2019,04,17,19,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 08:00 PM,2019,04,17,20,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 09:00 PM,2019,04,17,21,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 10:00 PM,2019,04,17,22,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-17 11:00 PM,2019,04,17,23,87.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 12:00 AM,2019,04,18,00,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 01:00 AM,2019,04,18,01,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 02:00 AM,2019,04,18,02,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 03:00 AM,2019,04,18,03,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 04:00 AM,2019,04,18,04,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 05:00 AM,2019,04,18,05,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 06:00 AM,2019,04,18,06,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 07:00 AM,2019,04,18,07,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 08:00 AM,2019,04,18,08,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 09:00 AM,2019,04,18,09,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 10:00 AM,2019,04,18,10,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 11:00 AM,2019,04,18,11,81.4,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 12:00 PM,2019,04,18,12,87.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 01:00 PM,2019,04,18,13,93.9,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 02:00 PM,2019,04,18,14,90.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 03:00 PM,2019,04,18,15,87.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 04:00 PM,2019,04,18,16,85.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 05:00 PM,2019,04,18,17,83.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 06:00 PM,2019,04,18,18,80.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 07:00 PM,2019,04,18,19,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 08:00 PM,2019,04,18,20,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 09:00 PM,2019,04,18,21,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 10:00 PM,2019,04,18,22,80.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-18 11:00 PM,2019,04,18,23,84.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 12:00 AM,2019,04,19,00,93.5,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 01:00 AM,2019,04,19,01,100.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 02:00 AM,2019,04,19,02,102.8,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 03:00 AM,2019,04,19,03,105.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 04:00 AM,2019,04,19,04,115.1,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 05:00 AM,2019,04,19,05,117.2,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 06:00 AM,2019,04,19,06,118.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 07:00 AM,2019,04,19,07,118.1,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 08:00 AM,2019,04,19,08,119.3,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 09:00 AM,2019,04,19,09,115.7,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 10:00 AM,2019,04,19,10,100.0,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 11:00 AM,2019,04,19,11,93.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 12:00 PM,2019,04,19,12,97.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 01:00 PM,2019,04,19,13,103.9,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 02:00 PM,2019,04,19,14,105.5,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 03:00 PM,2019,04,19,15,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 04:00 PM,2019,04,19,16,109.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 05:00 PM,2019,04,19,17,106.3,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 06:00 PM,2019,04,19,18,96.4,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 07:00 PM,2019,04,19,19,89.9,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 08:00 PM,2019,04,19,20,83.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 09:00 PM,2019,04,19,21,68.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 10:00 PM,2019,04,19,22,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-19 11:00 PM,2019,04,19,23,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 12:00 AM,2019,04,20,00,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 01:00 AM,2019,04,20,01,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 02:00 AM,2019,04,20,02,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 03:00 AM,2019,04,20,03,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 04:00 AM,2019,04,20,04,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 05:00 AM,2019,04,20,05,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 06:00 AM,2019,04,20,06,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 07:00 AM,2019,04,20,07,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 08:00 AM,2019,04,20,08,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 09:00 AM,2019,04,20,09,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 10:00 AM,2019,04,20,10,42.2,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 11:00 AM,2019,04,20,11,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 12:00 PM,2019,04,20,12,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 01:00 PM,2019,04,20,13,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 02:00 PM,2019,04,20,14,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 03:00 PM,2019,04,20,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 04:00 PM,2019,04,20,16,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 05:00 PM,2019,04,20,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 06:00 PM,2019,04,20,18,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 07:00 PM,2019,04,20,19,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 08:00 PM,2019,04,20,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 09:00 PM,2019,04,20,21,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 10:00 PM,2019,04,20,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-20 11:00 PM,2019,04,20,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 12:00 AM,2019,04,21,00,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 01:00 AM,2019,04,21,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 02:00 AM,2019,04,21,02,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 03:00 AM,2019,04,21,03,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 04:00 AM,2019,04,21,04,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 05:00 AM,2019,04,21,05,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 06:00 AM,2019,04,21,06,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 07:00 AM,2019,04,21,07,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 08:00 AM,2019,04,21,08,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 09:00 AM,2019,04,21,09,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 10:00 AM,2019,04,21,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 11:00 AM,2019,04,21,11,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 12:00 PM,2019,04,21,12,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 01:00 PM,2019,04,21,13,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 02:00 PM,2019,04,21,14,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 03:00 PM,2019,04,21,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 04:00 PM,2019,04,21,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 05:00 PM,2019,04,21,17,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 06:00 PM,2019,04,21,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 07:00 PM,2019,04,21,19,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 08:00 PM,2019,04,21,20,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 09:00 PM,2019,04,21,21,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 10:00 PM,2019,04,21,22,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-21 11:00 PM,2019,04,21,23,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 12:00 AM,2019,04,22,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 01:00 AM,2019,04,22,01,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 02:00 AM,2019,04,22,02,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 03:00 AM,2019,04,22,03,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 04:00 AM,2019,04,22,04,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 05:00 AM,2019,04,22,05,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 06:00 AM,2019,04,22,06,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 07:00 AM,2019,04,22,07,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 08:00 AM,2019,04,22,08,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 09:00 AM,2019,04,22,09,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 10:00 AM,2019,04,22,10,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 11:00 AM,2019,04,22,11,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 12:00 PM,2019,04,22,12,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 01:00 PM,2019,04,22,13,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 02:00 PM,2019,04,22,14,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 03:00 PM,2019,04,22,15,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 04:00 PM,2019,04,22,16,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 05:00 PM,2019,04,22,17,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 06:00 PM,2019,04,22,18,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 07:00 PM,2019,04,22,19,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 08:00 PM,2019,04,22,20,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 09:00 PM,2019,04,22,21,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 10:00 PM,2019,04,22,22,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-22 11:00 PM,2019,04,22,23,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 12:00 AM,2019,04,23,00,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 01:00 AM,2019,04,23,01,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 02:00 AM,2019,04,23,02,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 03:00 AM,2019,04,23,03,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 04:00 AM,2019,04,23,04,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 05:00 AM,2019,04,23,05,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 06:00 AM,2019,04,23,06,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 07:00 AM,2019,04,23,07,53.5,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 08:00 AM,2019,04,23,08,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 09:00 AM,2019,04,23,09,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 10:00 AM,2019,04,23,10,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 11:00 AM,2019,04,23,11,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 12:00 PM,2019,04,23,12,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 01:00 PM,2019,04,23,13,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 02:00 PM,2019,04,23,14,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 03:00 PM,2019,04,23,15,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 04:00 PM,2019,04,23,16,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 05:00 PM,2019,04,23,17,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 06:00 PM,2019,04,23,18,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 07:00 PM,2019,04,23,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 08:00 PM,2019,04,23,20,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 09:00 PM,2019,04,23,21,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 10:00 PM,2019,04,23,22,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-04-23 11:00 PM,2019,04,23,23,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
