Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,25.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,31.3,92,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,28.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,31.4,93,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,22.8,77,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,27.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
