Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,15.3,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,21.0,73,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,18.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,11.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,5.1,28,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,8.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,20.8,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,30.7,91,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,22.3,76,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
