Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,14.2,61,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,27.5,85,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,17.7,67,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,11.3,55,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,7.6,42,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,19.4,70,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,16.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,6.5,36,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,19.5,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,17.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,18.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,14.8,62,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,9.9,52,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,6.4,36,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,16.9,66,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,22.9,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,30.1,90,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,20.0,71,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,24.6,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-05-20 01:00 PM,2024,05,20,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-05-20 03:00 PM,2024,05,20,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 04:00 PM,2024,05,20,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 05:00 PM,2024,05,20,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 06:00 PM,2024,05,20,18,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 07:00 PM,2024,05,20,19,2.6,14,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 08:00 PM,2024,05,20,20,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 09:00 PM,2024,05,20,21,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 10:00 PM,2024,05,20,22,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-20 11:00 PM,2024,05,20,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 12:00 AM,2024,05,21,00,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 01:00 AM,2024,05,21,01,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 02:00 AM,2024,05,21,02,1.0,6,Good,-5.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-05-21 03:00 AM,2024,05,21,03,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-05-21 04:00 AM,2024,05,21,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 05:00 AM,2024,05,21,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 06:00 AM,2024,05,21,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 07:00 AM,2024,05,21,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 08:00 AM,2024,05,21,08,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 09:00 AM,2024,05,21,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 10:00 AM,2024,05,21,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 11:00 AM,2024,05,21,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 12:00 PM,2024,05,21,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 01:00 PM,2024,05,21,13,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 02:00 PM,2024,05,21,14,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 03:00 PM,2024,05,21,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
