Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,23.2,74,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,31.2,91,Moderate,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
