Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,8.9,37,Good,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,25.5,79,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-23 03:00 AM,2024,04,23,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-23 04:00 AM,2024,04,23,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2024-04-23 06:00 AM,2024,04,23,06,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 07:00 AM,2024,04,23,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 08:00 AM,2024,04,23,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 09:00 AM,2024,04,23,09,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 10:00 AM,2024,04,23,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 11:00 AM,2024,04,23,11,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 12:00 PM,2024,04,23,12,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 01:00 PM,2024,04,23,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 02:00 PM,2024,04,23,14,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 03:00 PM,2024,04,23,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 04:00 PM,2024,04,23,16,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 05:00 PM,2024,04,23,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 06:00 PM,2024,04,23,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 07:00 PM,2024,04,23,19,23.4,75,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 08:00 PM,2024,04,23,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 09:00 PM,2024,04,23,21,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 10:00 PM,2024,04,23,22,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-23 11:00 PM,2024,04,23,23,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 12:00 AM,2024,04,24,00,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 07:00 AM,2024,04,24,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 08:00 AM,2024,04,24,08,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 09:00 AM,2024,04,24,09,16.5,60,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 10:00 AM,2024,04,24,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 11:00 AM,2024,04,24,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 12:00 PM,2024,04,24,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,12.9,53,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,15.1,57,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,8.6,36,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 01:00 PM,2024,04,26,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 02:00 PM,2024,04,26,14,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,6.0,25,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 02:00 AM,2024,04,27,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
