Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,30.5,90,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,30.4,89,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,25.3,79,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
