Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,39.4,111,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,32.0,93,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
