Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,38.5,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,23.1,74,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,27.8,84,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,25.5,79,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,11.5,48,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,4.2,18,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,12.1,51,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,47.6,131,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,79.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,48.8,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,61.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
