Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,65.4,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,79.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,87.6,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,89.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,71.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,39.7,111,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,23.8,76,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,51.3,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,30.5,90,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,54.1,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,34.0,97,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,21.0,70,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,29.9,88,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,18.4,64,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,21.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
