Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,49.6,136,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,31.2,91,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,28.8,86,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,15.9,59,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
