Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,71.1,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,93.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,83.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,80.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,71.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,59.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,28.9,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,68.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,51.4,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,38.2,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,57.5,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,32.2,93,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,46.4,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
