Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,29.0,87,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,23.5,75,Moderate,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,30.1,89,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,7.3,30,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 01:00 AM,2017,08,16,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 02:00 AM,2017,08,16,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 03:00 AM,2017,08,16,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 04:00 AM,2017,08,16,04,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 05:00 AM,2017,08,16,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 06:00 AM,2017,08,16,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 07:00 AM,2017,08,16,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 08:00 AM,2017,08,16,08,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 09:00 AM,2017,08,16,09,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 10:00 AM,2017,08,16,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 11:00 AM,2017,08,16,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 12:00 PM,2017,08,16,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 01:00 PM,2017,08,16,13,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 02:00 PM,2017,08,16,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 03:00 PM,2017,08,16,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 04:00 PM,2017,08,16,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 05:00 PM,2017,08,16,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 06:00 PM,2017,08,16,18,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 07:00 PM,2017,08,16,19,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 08:00 PM,2017,08,16,20,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 09:00 PM,2017,08,16,21,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 10:00 PM,2017,08,16,22,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-16 11:00 PM,2017,08,16,23,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 12:00 AM,2017,08,17,00,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 01:00 AM,2017,08,17,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 02:00 AM,2017,08,17,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 03:00 AM,2017,08,17,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 04:00 AM,2017,08,17,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 05:00 AM,2017,08,17,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 06:00 AM,2017,08,17,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 07:00 AM,2017,08,17,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 08:00 AM,2017,08,17,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 09:00 AM,2017,08,17,09,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 10:00 AM,2017,08,17,10,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 11:00 AM,2017,08,17,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2017-08-17 12:00 PM,2017,08,17,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
