Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-05-17 10:00 AM,2020,05,17,10,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 11:00 AM,2020,05,17,11,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 12:00 PM,2020,05,17,12,35.3,100,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 01:00 PM,2020,05,17,13,21.6,71,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 02:00 PM,2020,05,17,14,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 03:00 PM,2020,05,17,15,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 04:00 PM,2020,05,17,16,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 05:00 PM,2020,05,17,17,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 06:00 PM,2020,05,17,18,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 07:00 PM,2020,05,17,19,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 08:00 PM,2020,05,17,20,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 09:00 PM,2020,05,17,21,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 10:00 PM,2020,05,17,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-17 11:00 PM,2020,05,17,23,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 12:00 AM,2020,05,18,00,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 01:00 AM,2020,05,18,01,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 02:00 AM,2020,05,18,02,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 03:00 AM,2020,05,18,03,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 04:00 AM,2020,05,18,04,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 05:00 AM,2020,05,18,05,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 06:00 AM,2020,05,18,06,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 07:00 AM,2020,05,18,07,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 08:00 AM,2020,05,18,08,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 09:00 AM,2020,05,18,09,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 10:00 AM,2020,05,18,10,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 11:00 AM,2020,05,18,11,24.2,76,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 12:00 PM,2020,05,18,12,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 01:00 PM,2020,05,18,13,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 02:00 PM,2020,05,18,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 03:00 PM,2020,05,18,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 04:00 PM,2020,05,18,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 05:00 PM,2020,05,18,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 06:00 PM,2020,05,18,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 07:00 PM,2020,05,18,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 08:00 PM,2020,05,18,20,31.4,92,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 09:00 PM,2020,05,18,21,68.2,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 10:00 PM,2020,05,18,22,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-18 11:00 PM,2020,05,18,23,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 12:00 AM,2020,05,19,00,42.7,119,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 01:00 AM,2020,05,19,01,28.8,86,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 02:00 AM,2020,05,19,02,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 03:00 AM,2020,05,19,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 04:00 AM,2020,05,19,04,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 05:00 AM,2020,05,19,05,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 06:00 AM,2020,05,19,06,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 07:00 AM,2020,05,19,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 08:00 AM,2020,05,19,08,16.0,59,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 09:00 AM,2020,05,19,09,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 10:00 AM,2020,05,19,10,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 11:00 AM,2020,05,19,11,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 12:00 PM,2020,05,19,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 01:00 PM,2020,05,19,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 02:00 PM,2020,05,19,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 03:00 PM,2020,05,19,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 04:00 PM,2020,05,19,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 05:00 PM,2020,05,19,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 06:00 PM,2020,05,19,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 07:00 PM,2020,05,19,19,12.9,53,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 08:00 PM,2020,05,19,20,25.4,79,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 09:00 PM,2020,05,19,21,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 10:00 PM,2020,05,19,22,53.1,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-19 11:00 PM,2020,05,19,23,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 12:00 AM,2020,05,20,00,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 01:00 AM,2020,05,20,01,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 02:00 AM,2020,05,20,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 03:00 AM,2020,05,20,03,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 04:00 AM,2020,05,20,04,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 05:00 AM,2020,05,20,05,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 06:00 AM,2020,05,20,06,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 07:00 AM,2020,05,20,07,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 08:00 AM,2020,05,20,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 09:00 AM,2020,05,20,09,41.9,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 10:00 AM,2020,05,20,10,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 11:00 AM,2020,05,20,11,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 12:00 PM,2020,05,20,12,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 01:00 PM,2020,05,20,13,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 02:00 PM,2020,05,20,14,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 03:00 PM,2020,05,20,15,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 04:00 PM,2020,05,20,16,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 05:00 PM,2020,05,20,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 06:00 PM,2020,05,20,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 07:00 PM,2020,05,20,19,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 08:00 PM,2020,05,20,20,62.5,155,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 09:00 PM,2020,05,20,21,77.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 10:00 PM,2020,05,20,22,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-20 11:00 PM,2020,05,20,23,86.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 12:00 AM,2020,05,21,00,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 01:00 AM,2020,05,21,01,91.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 02:00 AM,2020,05,21,02,89.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 03:00 AM,2020,05,21,03,73.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 04:00 AM,2020,05,21,04,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 05:00 AM,2020,05,21,05,50.6,138,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 06:00 AM,2020,05,21,06,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 07:00 AM,2020,05,21,07,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 08:00 AM,2020,05,21,08,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 09:00 AM,2020,05,21,09,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 10:00 AM,2020,05,21,10,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 11:00 AM,2020,05,21,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 12:00 PM,2020,05,21,12,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 01:00 PM,2020,05,21,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 02:00 PM,2020,05,21,14,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 03:00 PM,2020,05,21,15,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 04:00 PM,2020,05,21,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 05:00 PM,2020,05,21,17,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 06:00 PM,2020,05,21,18,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 07:00 PM,2020,05,21,19,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 08:00 PM,2020,05,21,20,64.5,156,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 09:00 PM,2020,05,21,21,92.2,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 10:00 PM,2020,05,21,22,116.1,182,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-21 11:00 PM,2020,05,21,23,130.0,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 12:00 AM,2020,05,22,00,121.5,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 01:00 AM,2020,05,22,01,105.7,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 02:00 AM,2020,05,22,02,98.4,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 03:00 AM,2020,05,22,03,95.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 04:00 AM,2020,05,22,04,75.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 05:00 AM,2020,05,22,05,56.3,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 06:00 AM,2020,05,22,06,40.6,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 07:00 AM,2020,05,22,07,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 08:00 AM,2020,05,22,08,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 09:00 AM,2020,05,22,09,49.5,135,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 10:00 AM,2020,05,22,10,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 11:00 AM,2020,05,22,11,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 12:00 PM,2020,05,22,12,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 01:00 PM,2020,05,22,13,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 02:00 PM,2020,05,22,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 03:00 PM,2020,05,22,15,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 04:00 PM,2020,05,22,16,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 05:00 PM,2020,05,22,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 06:00 PM,2020,05,22,18,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 07:00 PM,2020,05,22,19,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 08:00 PM,2020,05,22,20,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 09:00 PM,2020,05,22,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 10:00 PM,2020,05,22,22,51.1,139,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-22 11:00 PM,2020,05,22,23,71.5,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 12:00 AM,2020,05,23,00,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 01:00 AM,2020,05,23,01,54.8,149,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 02:00 AM,2020,05,23,02,34.9,99,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 03:00 AM,2020,05,23,03,23.4,75,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 04:00 AM,2020,05,23,04,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 05:00 AM,2020,05,23,05,42.1,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 06:00 AM,2020,05,23,06,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 07:00 AM,2020,05,23,07,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 08:00 AM,2020,05,23,08,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 09:00 AM,2020,05,23,09,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 10:00 AM,2020,05,23,10,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 11:00 AM,2020,05,23,11,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 12:00 PM,2020,05,23,12,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 01:00 PM,2020,05,23,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 02:00 PM,2020,05,23,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 03:00 PM,2020,05,23,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 04:00 PM,2020,05,23,16,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 05:00 PM,2020,05,23,17,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 06:00 PM,2020,05,23,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 07:00 PM,2020,05,23,19,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 08:00 PM,2020,05,23,20,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 09:00 PM,2020,05,23,21,37.4,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 10:00 PM,2020,05,23,22,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-23 11:00 PM,2020,05,23,23,66.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 12:00 AM,2020,05,24,00,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 01:00 AM,2020,05,24,01,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 02:00 AM,2020,05,24,02,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 03:00 AM,2020,05,24,03,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 04:00 AM,2020,05,24,04,80.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 05:00 AM,2020,05,24,05,65.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 06:00 AM,2020,05,24,06,48.3,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 07:00 AM,2020,05,24,07,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 08:00 AM,2020,05,24,08,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 09:00 AM,2020,05,24,09,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 10:00 AM,2020,05,24,10,65.8,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 11:00 AM,2020,05,24,11,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 12:00 PM,2020,05,24,12,41.4,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 01:00 PM,2020,05,24,13,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 02:00 PM,2020,05,24,14,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 03:00 PM,2020,05,24,15,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 04:00 PM,2020,05,24,16,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 05:00 PM,2020,05,24,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 06:00 PM,2020,05,24,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 07:00 PM,2020,05,24,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 08:00 PM,2020,05,24,20,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 09:00 PM,2020,05,24,21,41.7,116,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 10:00 PM,2020,05,24,22,51.8,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-24 11:00 PM,2020,05,24,23,62.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 12:00 AM,2020,05,25,00,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 01:00 AM,2020,05,25,01,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 02:00 AM,2020,05,25,02,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 03:00 AM,2020,05,25,03,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 04:00 AM,2020,05,25,04,28.1,85,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 05:00 AM,2020,05,25,05,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-05-25 06:00 AM,2020,05,25,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
