Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,53.2,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,77.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,61.0,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,43.5,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,53.9,146,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,80.9,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,88.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,81.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,72.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,49.5,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,75.0,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,100.5,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,99.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,93.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,85.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,82.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,63.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,62.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,83.8,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,112.9,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,121.4,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,112.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,101.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,92.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,88.9,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,87.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,77.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,69.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,65.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,88.8,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,73.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,52.4,143,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,37.7,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,49.6,136,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,66.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,88.1,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,92.5,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,90.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,66.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,78.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,88.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,79.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,69.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,49.3,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,84.8,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,112.4,180,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,126.2,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,127.6,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,114.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,92.9,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,73.9,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,82.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,104.2,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,112.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,115.3,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,116.1,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,111.5,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,102.2,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,85.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,72.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,86.3,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,118.1,183,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,131.6,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,137.8,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,137.9,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,128.9,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,142.4,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,132.2,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,122.6,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,141.8,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,147.4,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,139.1,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,137.6,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,137.4,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,131.2,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,107.4,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,92.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,75.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,58.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,68.5,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,108.7,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,124.8,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,139.4,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,152.2,203,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,167.6,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,153.3,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,130.1,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,124.5,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,126.8,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,114.4,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,106.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,94.6,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,91.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,72.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,77.1,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,118.2,183,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,148.1,199,Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,176.5,227,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,188.3,238,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,182.6,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,128.3,189,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,109.6,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,124.3,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
