Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,140.8,195,Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,153.9,204,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,169.4,220,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,161.7,212,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,160.8,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,154.4,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,149.7,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,141.3,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,113.6,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,86.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,74.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,89.5,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,99.2,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,149.6,200,Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,147.3,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,118.1,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,96.5,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,81.2,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,73.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,99.6,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,88.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,90.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,104.9,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,83.4,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,62.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,47.4,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,81.7,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,90.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,89.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,69.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,75.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,94.5,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,118.2,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,132.1,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,136.5,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,135.2,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,112.6,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,100.3,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,84.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,86.5,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,106.9,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,119.3,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,129.2,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,158.0,208,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,168.5,219,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,134.7,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,113.8,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,95.9,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,82.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,51.4,140,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,72.0,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,60.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,71.0,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,72.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,88.1,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,111.5,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,122.7,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,120.4,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,105.7,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,94.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,78.1,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,78.4,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,109.7,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,111.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,146.4,198,Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,155.7,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,149.3,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,119.1,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,102.0,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,88.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,65.7,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,51.8,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,90.9,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,97.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,84.9,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,51.9,141,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,37.4,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,51.7,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,64.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,89.1,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,94.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,72.0,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,57.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,42.9,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,72.4,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,92.3,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,118.6,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,90.3,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,81.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,59.0,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,49.9,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,76.9,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,120.9,185,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,114.9,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,106.9,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,124.0,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,140.0,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,143.0,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,143.0,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,129.5,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,117.7,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,106.3,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,114.8,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,120.8,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,135.0,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,166.6,217,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,133.3,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,113.6,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,110.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,83.4,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,66.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,55.0,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,81.1,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,113.0,181,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,134.5,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,113.2,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,92.6,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,108.3,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,128.1,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,144.5,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,151.3,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,140.1,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,127.5,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,119.8,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,124.4,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,132.2,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,141.6,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,137.3,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,141.9,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,107.0,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,94.0,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,77.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
