Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
