Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,21.1,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,25.1,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 03:00 AM,2024,03,28,03,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 04:00 AM,2024,03,28,04,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 05:00 AM,2024,03,28,05,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 06:00 AM,2024,03,28,06,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 07:00 AM,2024,03,28,07,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 08:00 AM,2024,03,28,08,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 09:00 AM,2024,03,28,09,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 10:00 AM,2024,03,28,10,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 11:00 AM,2024,03,28,11,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 12:00 PM,2024,03,28,12,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 01:00 PM,2024,03,28,13,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 02:00 PM,2024,03,28,14,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 03:00 PM,2024,03,28,15,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 04:00 PM,2024,03,28,16,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 05:00 PM,2024,03,28,17,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 06:00 PM,2024,03,28,18,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 07:00 PM,2024,03,28,19,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 08:00 PM,2024,03,28,20,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 09:00 PM,2024,03,28,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 10:00 PM,2024,03,28,22,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-28 11:00 PM,2024,03,28,23,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 12:00 AM,2024,03,29,00,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 01:00 AM,2024,03,29,01,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 02:00 AM,2024,03,29,02,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 03:00 AM,2024,03,29,03,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 04:00 AM,2024,03,29,04,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 05:00 AM,2024,03,29,05,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 06:00 AM,2024,03,29,06,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 07:00 AM,2024,03,29,07,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 08:00 AM,2024,03,29,08,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 09:00 AM,2024,03,29,09,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 10:00 AM,2024,03,29,10,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 11:00 AM,2024,03,29,11,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 12:00 PM,2024,03,29,12,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 01:00 PM,2024,03,29,13,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 02:00 PM,2024,03,29,14,22.9,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 03:00 PM,2024,03,29,15,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 04:00 PM,2024,03,29,16,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 05:00 PM,2024,03,29,17,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 06:00 PM,2024,03,29,18,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 07:00 PM,2024,03,29,19,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 08:00 PM,2024,03,29,20,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 09:00 PM,2024,03,29,21,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 10:00 PM,2024,03,29,22,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-29 11:00 PM,2024,03,29,23,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 12:00 AM,2024,03,30,00,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 01:00 AM,2024,03,30,01,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 02:00 AM,2024,03,30,02,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 03:00 AM,2024,03,30,03,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 04:00 AM,2024,03,30,04,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 05:00 AM,2024,03,30,05,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 06:00 AM,2024,03,30,06,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 07:00 AM,2024,03,30,07,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 08:00 AM,2024,03,30,08,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 09:00 AM,2024,03,30,09,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 10:00 AM,2024,03,30,10,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 11:00 AM,2024,03,30,11,19.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 12:00 PM,2024,03,30,12,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 01:00 PM,2024,03,30,13,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 02:00 PM,2024,03,30,14,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 03:00 PM,2024,03,30,15,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 04:00 PM,2024,03,30,16,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 05:00 PM,2024,03,30,17,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 06:00 PM,2024,03,30,18,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 07:00 PM,2024,03,30,19,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 08:00 PM,2024,03,30,20,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 09:00 PM,2024,03,30,21,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 10:00 PM,2024,03,30,22,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-30 11:00 PM,2024,03,30,23,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 12:00 AM,2024,03,31,00,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 01:00 AM,2024,03,31,01,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 02:00 AM,2024,03,31,02,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 03:00 AM,2024,03,31,03,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 04:00 AM,2024,03,31,04,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 05:00 AM,2024,03,31,05,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 06:00 AM,2024,03,31,06,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 07:00 AM,2024,03,31,07,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 08:00 AM,2024,03,31,08,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 09:00 AM,2024,03,31,09,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 10:00 AM,2024,03,31,10,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 11:00 AM,2024,03,31,11,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 12:00 PM,2024,03,31,12,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 01:00 PM,2024,03,31,13,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 02:00 PM,2024,03,31,14,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 03:00 PM,2024,03,31,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 04:00 PM,2024,03,31,16,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 05:00 PM,2024,03,31,17,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 06:00 PM,2024,03,31,18,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 07:00 PM,2024,03,31,19,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 08:00 PM,2024,03,31,20,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 09:00 PM,2024,03,31,21,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 10:00 PM,2024,03,31,22,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-03-31 11:00 PM,2024,03,31,23,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 12:00 AM,2024,04,01,00,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 01:00 AM,2024,04,01,01,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 02:00 AM,2024,04,01,02,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 03:00 AM,2024,04,01,03,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 04:00 AM,2024,04,01,04,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 05:00 AM,2024,04,01,05,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 06:00 AM,2024,04,01,06,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 07:00 AM,2024,04,01,07,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 08:00 AM,2024,04,01,08,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 09:00 AM,2024,04,01,09,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 10:00 AM,2024,04,01,10,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 11:00 AM,2024,04,01,11,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 12:00 PM,2024,04,01,12,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 01:00 PM,2024,04,01,13,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 02:00 PM,2024,04,01,14,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
