Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,22.1,75,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,12.7,58,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,33.0,96,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,24.5,80,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,12.8,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,15.4,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,18.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,13.8,60,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,22.0,75,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,21.1,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,9.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,15.4,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,19.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
