Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,70.6,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,88.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,68.4,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,57.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,32.6,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,54.6,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,77.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,77.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,71.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,63.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,59.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,59.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,33.1,96,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,51.6,141,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,63.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,68.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,77.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,81.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,83.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,82.3,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,82.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,79.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,71.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,63.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,64.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,65.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,31.3,92,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,51.8,141,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,68.9,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,68.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,72.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,76.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,84.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,87.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,79.6,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,63.8,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,25.1,81,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,32.5,95,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,60.7,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,64.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,74.7,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,84.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,73.9,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,75.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,72.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,63.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,42.8,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,31.6,93,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,23.2,77,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,25.5,82,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,16.2,64,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,11.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,12.8,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,12.3,57,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,24.1,79,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,45.1,125,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,64.5,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,59.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,28.5,87,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,19.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,9.9,52,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,5.4,30,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,44.8,124,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,58.9,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
