Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,49.5,135,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,31.6,93,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,33.0,96,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,46.4,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,90.2,175,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,123.1,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,125.5,201,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,122.7,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,118.9,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,120.9,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,111.4,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,94.2,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,80.6,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,66.3,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,30.7,91,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,24.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,27.2,85,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,53.6,146,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,75.3,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,85.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,96.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,96.6,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,93.3,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,85.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,73.8,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,61.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,62.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,70.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,27.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,20.8,73,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,11.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,25.4,81,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,51.7,141,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,71.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,81.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,71.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,56.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,41.2,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,32.6,95,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,32.7,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,46.3,128,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,69.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,73.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,74.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,52.4,143,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,37.7,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,25.6,82,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,28.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,30.7,91,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,47.8,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,63.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,70.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,78.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,72.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,70.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,72.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,69.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,68.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,60.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,64.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,58.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,30.9,92,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,20.4,72,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,13.7,60,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,28.2,87,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,47.0,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,66.0,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,77.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,81.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,72.6,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,61.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,38.0,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,29.5,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,28.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,20.5,72,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,39.8,112,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,67.4,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,83.7,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,77.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,73.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,69.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,57.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,44.1,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,33.0,96,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,24.5,80,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,41.4,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,29.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,22.6,76,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,52.3,142,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,68.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,77.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
