Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,57.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,63.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,66.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,65.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,74.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,83.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,82.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,76.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,82.6,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,93.3,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,92.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,93.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,93.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,84.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,87.7,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,79.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,79.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,67.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,68.7,158,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,91.8,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,112.9,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,118.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,131.5,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,137.7,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,140.3,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,122.2,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,122.2,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,-999.0,-999,N/A,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,94.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,92.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,79.0,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,60.8,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,97.9,173,Unhealthy,135.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,101.9,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,74.9,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
