Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,52.9,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,27.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,15.9,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,22.4,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,22.8,77,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,16.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,36.4,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,25.5,82,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,15.3,63,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,13.3,59,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,35.6,101,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,27.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,44.6,123,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,27.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,52.9,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,29.5,89,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,28.0,86,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
