Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,24.2,79,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,32.1,94,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,31.6,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,18.9,69,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,13.4,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,3.5,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,7.4,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,15.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,10.8,54,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,4.7,26,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,7.7,43,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,19.8,71,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,12.4,57,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,7.2,40,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,5.1,28,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,19.9,71,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,27.6,85,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,20.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,8.6,48,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,20.5,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,2.1,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,6.9,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,3.4,19,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,0.8,4,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,7.2,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,11.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,5.3,29,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,1.3,7,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,0.0,0,Good,-9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,0.0,0,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,1.8,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
