Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,59.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,65.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,70.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,80.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,86.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,87.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,86.6,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,87.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,93.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,105.8,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,110.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,130.2,206,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,134.1,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,110.3,189,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,88.0,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,74.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,62.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,56.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,65.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,72.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,80.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,90.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,89.0,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,90.5,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,92.2,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,92.1,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,99.0,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,101.1,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,102.2,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,117.0,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,133.9,209,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,127.0,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,117.0,194,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,99.2,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,85.9,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,71.4,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,62.2,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,60.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,73.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,79.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,92.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,102.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,112.5,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,115.2,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,114.6,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,116.8,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,115.4,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,118.2,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,123.1,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,132.6,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,149.9,225,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,146.9,222,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,133.9,209,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,111.2,190,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,85.2,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,72.1,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,60.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,63.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,62.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,63.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,75.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,84.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,101.6,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,109.3,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,114.1,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,128.0,203,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,150.5,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,156.7,232,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,159.9,235,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,161.4,237,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,157.2,232,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,152.1,227,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,183.0,258,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,141.0,216,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,103.0,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,92.5,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,79.2,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,62.1,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,45.5,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,62.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,71.8,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,71.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,66.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,63.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,61.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,60.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,65.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,77.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,94.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,129.1,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,144.0,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,140.5,216,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,122.2,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,105.1,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,87.5,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,74.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,64.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,62.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,75.6,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,67.8,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,62.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,60.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,81.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,96.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,106.0,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,101.0,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,103.5,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,119.2,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,125.1,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,128.5,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,121.2,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,97.1,180,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,83.5,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,64.7,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,56.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,44.6,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,30.1,90,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,21.5,74,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,37.3,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,52.3,142,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,60.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,61.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,75.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,83.3,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,73.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
