Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,70.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,78.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,86.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,95.3,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,97.5,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,97.7,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,96.0,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,93.6,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,97.5,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,101.0,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,98.6,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,97.0,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,98.3,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,100.8,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,102.5,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,105.6,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,106.9,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,105.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,104.3,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,98.7,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,89.8,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,81.6,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,77.5,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,74.3,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,77.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,84.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,93.5,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,100.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,106.5,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,102.4,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,92.0,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,88.9,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,84.6,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,80.0,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,72.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,71.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,76.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,112.6,191,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,104.3,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,98.1,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,84.0,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,67.0,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,62.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,63.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,67.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,62.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,59.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,75.6,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,69.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,52.1,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,39.0,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,59.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,61.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,74.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,63.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,45.5,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,75.8,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,50.4,138,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,32.7,95,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,22.8,77,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,65.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,58.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,41.2,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,63.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,60.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,63.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,70.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,74.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,69.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,71.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,77.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,79.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,78.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,82.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,95.9,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,112.9,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,112.0,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,105.5,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,100.7,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,84.3,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,72.1,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,64.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,30.3,90,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,58.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,63.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,69.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,72.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,72.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,69.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,76.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,85.2,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,95.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,95.2,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,87.3,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,82.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,63.0,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,59.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,63.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,64.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,66.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,68.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,68.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,69.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,69.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,70.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,96.3,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,125.1,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,109.6,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
