Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,119.1,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,111.1,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,84.7,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,70.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,62.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,61.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,60.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,61.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,63.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,64.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,69.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,86.6,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,98.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,102.9,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,109.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,119.2,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,123.1,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,109.0,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,97.0,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,90.1,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,89.2,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,93.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,98.7,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,113.3,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,139.1,214,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,135.2,211,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,110.2,189,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,83.3,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,55.1,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,36.0,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,50.8,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,73.4,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,89.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,100.8,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,101.4,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,100.7,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,98.3,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,99.1,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,107.1,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,109.5,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,104.2,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,101.5,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,104.0,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,102.2,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,93.4,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,80.8,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,67.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,61.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,64.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,75.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,74.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,63.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,80.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,90.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,76.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,60.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,56.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,61.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,71.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,76.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,75.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,77.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,68.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,65.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,63.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,67.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,83.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,97.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,96.6,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,86.8,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,77.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,72.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,95.3,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,93.6,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,93.7,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,86.6,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,87.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,88.8,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,91.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,96.5,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,96.7,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,93.0,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,85.8,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,81.4,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,81.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,78.6,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,77.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,77.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,73.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,71.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,69.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,71.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,74.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,74.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,72.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,70.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,59.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,63.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,66.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,70.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,67.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,68.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,66.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,69.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,74.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,90.5,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,90.7,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,84.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,80.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,83.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,84.9,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,75.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,70.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,68.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,76.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,86.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,95.9,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,99.4,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,100.7,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,95.3,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,92.6,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,96.3,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,115.6,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,126.3,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,126.7,202,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,128.0,203,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,114.1,192,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,88.7,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,79.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,70.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,55.7,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 09:00 PM,2025,02,24,21,62.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 10:00 PM,2025,02,24,22,68.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-24 11:00 PM,2025,02,24,23,75.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-25 12:00 AM,2025,02,25,00,87.1,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-25 01:00 AM,2025,02,25,01,103.0,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2025-02-25 02:00 AM,2025,02,25,02,108.5,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
