Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,24.1,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,16.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,13.1,58,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,18.9,69,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,18.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,8.7,48,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,28.4,87,Moderate,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,54.5,148,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,87.2,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,90.1,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,72.0,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,34.3,98,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,24.1,79,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,16.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,27.1,85,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,16.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
