Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,60.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,72.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,54.6,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,40.4,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,65.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,75.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,88.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,79.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,66.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,48.0,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,20.0,68,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,32.2,93,Moderate,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
