Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,46.3,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,49.2,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,61.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,24.7,77,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,63.0,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,96.0,172,Unhealthy,129.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,92.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,73.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,73.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,99.5,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,86.2,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,73.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,79.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,87.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,78.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,67.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,60.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,50.0,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,24.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,29.1,87,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,66.5,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
