Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,7.8,33,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,14.3,56,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
