Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,34.2,97,Moderate,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,57.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,60.2,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,18.2,64,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
