Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,65.0,156,Unhealthy,58.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,59.9,153,Unhealthy,54.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,34.4,98,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,25.7,80,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,21.1,70,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,20.4,68,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,27.6,84,Moderate,32.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,19.9,67,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,14.2,55,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,10.5,44,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,7.7,32,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,8.5,35,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,11.9,50,Good,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,13.5,54,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,11.8,49,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,12.9,53,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,10.8,45,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,9.1,38,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,7.8,33,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,7.8,33,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,8.8,37,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,13.1,53,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,19.6,67,Moderate,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,14.4,56,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,9.8,41,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,7.7,32,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,6.2,26,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,9.0,38,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,10.0,42,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,20.9,70,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,27.8,84,Moderate,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,25.6,79,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,31.2,91,Moderate,36.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,28.9,86,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,22.5,73,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,18.7,65,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,22.0,72,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,24.5,77,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,30.2,89,Moderate,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,21.9,72,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,24.7,77,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,26.3,81,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,22.8,74,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,19.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,16.7,61,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,18.5,64,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,17.9,63,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,15.1,57,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,12.6,52,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,13.0,53,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,11.0,46,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,11.3,47,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,13.4,54,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,26.5,81,Moderate,39.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,23.3,75,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,23.9,76,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,45.8,126,Unhealthy for Sensitive Groups,67.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,46.7,129,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,54.7,148,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,46.8,129,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,42.7,119,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,36.4,103,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,33.5,96,Moderate,30.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,27.5,83,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,13.4,54,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,11.1,46,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,8.3,35,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,7.3,30,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,6.0,25,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,6.8,28,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,11.8,49,Good,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,13.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,11.5,48,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,10.9,45,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,36.4,103,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,25.1,78,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,24.4,77,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,22.9,74,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,14.5,56,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,14.8,57,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,17.2,62,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,14.4,56,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,12.8,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,12.0,50,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,12.5,52,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,18.9,65,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,17.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,19.0,66,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,18.2,64,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,17.2,62,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,22.2,72,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,19.3,66,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,13.1,53,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,13.4,54,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,15.9,59,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,11.7,49,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,10.5,44,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,10.8,45,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,13.4,54,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,16.0,59,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,17.3,62,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,18.5,64,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,20.3,68,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,19.8,67,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,19.9,67,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,20.7,69,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,13.3,54,Moderate,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,10.1,42,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,13.8,55,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,17.5,62,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,15.5,58,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,15.1,57,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,12.5,52,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,10.0,42,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,7.5,31,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,5.8,24,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,5.2,22,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,5.7,24,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,7.2,30,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,8.2,34,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,15.3,58,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,14.4,56,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,25.3,79,Moderate,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,34.5,98,Moderate,43.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,38.0,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,32.7,94,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,26.0,80,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,21.5,71,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,16.4,60,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,14.8,57,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,19.8,67,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,13.1,53,Moderate,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,8.7,36,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,6.5,27,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,5.1,21,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,6.7,28,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,7.2,30,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,9.3,39,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,8.4,35,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,7.7,32,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,9.9,41,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
