Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,33.2,95,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,25.5,79,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,16.9,61,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,19.0,66,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,20.0,68,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,23.8,76,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,20.8,69,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,23.9,76,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,44.9,124,Unhealthy for Sensitive Groups,65.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,46.0,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,30.7,90,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,18.5,64,Moderate,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,11.9,50,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,7.9,33,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,5.9,25,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,5.1,21,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,6.9,29,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,9.0,38,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,15.3,58,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,20.8,69,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,46.5,128,Unhealthy for Sensitive Groups,72.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,55.6,151,Unhealthy,64.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,71.8,159,Unhealthy,87.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,70.1,159,Unhealthy,68.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,52.3,142,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,38.5,108,Unhealthy for Sensitive Groups,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,35.9,102,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,29.7,88,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,30.3,89,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,29.4,87,Moderate,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,31.3,91,Moderate,33.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,30.7,90,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,24.9,78,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,19.1,66,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,12.4,52,Moderate,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,8.8,37,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,7.1,30,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,7.7,32,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,11.7,49,Good,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,13.4,54,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,21.8,71,Moderate,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,45.6,126,Unhealthy for Sensitive Groups,69.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,61.6,154,Unhealthy,77.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,71.4,159,Unhealthy,81.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,63.2,155,Unhealthy,54.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,51.2,140,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,41.0,115,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,35.5,101,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,29.5,88,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,24.8,78,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,25.8,80,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,24.9,78,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,23.6,75,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,16.0,59,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,11.3,47,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,8.6,36,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,6.9,29,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,6.3,26,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,8.7,36,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,12.2,51,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,23.0,74,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,23.5,75,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,22.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,40.0,112,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,41.7,116,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,58.7,153,Unhealthy,75.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,58.6,153,Unhealthy,58.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,55.3,150,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,51.1,139,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,37.6,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,41.9,117,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,35.4,100,Moderate,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,32.1,93,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,22.4,73,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,14.6,56,Moderate,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,9.9,41,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,8.9,37,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,8.4,35,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,9.2,38,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,12.7,52,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,13.3,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,19.3,66,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,35.3,100,Moderate,51.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,52.6,143,Unhealthy for Sensitive Groups,69.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,45.7,126,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,42.4,118,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,30.9,91,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,23.3,75,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,18.6,65,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,17.2,62,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,21.8,71,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,22.4,73,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,20.0,68,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,17.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,16.5,60,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,15.2,58,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,12.4,52,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,9.6,40,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,9.8,41,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,16.2,60,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,27.3,83,Moderate,38.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,39.5,111,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,41.1,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,64.0,155,Unhealthy,86.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,65.7,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,57.8,152,Unhealthy,49.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,51.8,141,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,45.7,126,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,34.2,97,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,28.4,85,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,32.9,95,Moderate,36.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,35.6,101,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,37.4,106,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,32.6,94,Moderate,27.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,24.2,76,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,15.9,59,Moderate,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,12.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,10.8,45,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,9.2,38,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,9.4,39,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,12.2,51,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,17.7,63,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,19.3,66,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,24.3,77,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,48.5,133,Unhealthy for Sensitive Groups,72.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,65.6,156,Unhealthy,82.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,70.6,159,Unhealthy,75.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,64.1,155,Unhealthy,57.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,45.4,125,Unhealthy for Sensitive Groups,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,33.6,96,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,30.4,89,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,29.3,87,Moderate,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,28.1,85,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,38.2,108,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,36.3,103,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,41.8,117,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,43.8,121,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,40.0,112,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,29.3,87,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,29.3,87,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,55.6,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,37.0,105,Unhealthy for Sensitive Groups,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,23.9,76,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,18.6,65,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,15.5,58,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,9.9,41,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,7.9,33,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,3.9,16,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,3.6,15,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,6.4,27,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,7.2,30,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,11.2,47,Good,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,13.7,54,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,11.2,47,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,10.0,42,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,10.9,45,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,12.0,50,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,12.3,51,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,10.9,45,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,15.0,57,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,22.3,72,Moderate,29.6,UG/M3,1 Hr,Valid
