Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,26.8,82,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,24.1,76,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,19.4,66,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,17.3,62,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,20.5,69,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,21.7,71,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,24.1,76,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,19.9,67,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,17.1,62,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,19.6,67,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,21.4,71,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,17.5,62,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,15.3,58,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,13.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,12.1,51,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,11.9,50,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,12.1,51,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,11.4,48,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,12.0,50,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,13.2,53,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,15.1,57,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,16.6,60,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,16.8,61,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,17.1,62,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,17.4,62,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,18.4,64,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,18.9,65,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,20.8,69,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,22.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,25.3,79,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,24.7,77,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,21.5,71,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,15.8,59,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,9.1,38,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,7.8,33,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,6.3,26,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,5.1,21,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,3.7,15,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,2.9,12,Good,2.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,4.4,18,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,3.4,14,Good,2.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,6.8,28,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,9.4,39,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,10.5,44,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,12.7,52,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,10.9,45,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,11.9,50,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,15.4,58,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,27.4,83,Moderate,39.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,23.8,76,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,22.2,72,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,21.2,70,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,30.1,89,Moderate,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,28.7,86,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,27.8,84,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,26.4,81,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,34.2,97,Moderate,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,40.2,113,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,44.5,123,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,40.4,113,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,27.0,82,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,21.1,70,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,18.2,64,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,15.5,58,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,14.9,57,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,13.6,54,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,15.7,59,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,14.3,56,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,14.0,55,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,14.1,55,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,22.2,72,Moderate,30.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,30.7,90,Moderate,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,36.5,103,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,42.7,119,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,44.1,122,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,42.4,118,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,46.5,128,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,38.8,109,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,30.1,89,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,24.3,77,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,23.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,22.6,73,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,19.4,66,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,16.4,60,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,14.4,56,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,13.8,55,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,12.5,52,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,13.0,53,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,13.9,55,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,15.1,57,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,20.2,68,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,19.6,67,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,20.0,68,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,28.6,86,Moderate,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,32.0,93,Moderate,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,37.5,106,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,40.2,113,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,48.5,133,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,35.6,101,Unhealthy for Sensitive Groups,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,24.2,76,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,19.5,67,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,16.8,61,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,15.0,57,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,13.1,53,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,14.4,56,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,18.4,64,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,21.7,71,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,25.1,78,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,33.6,96,Moderate,42.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,40.8,114,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,50.6,138,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,54.5,148,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,51.5,140,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,44.4,123,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,41.6,116,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,35.7,101,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,36.0,102,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,26.8,82,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,19.0,66,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,15.6,58,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,12.7,52,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,9.9,41,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,12.5,52,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,11.8,49,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,12.1,51,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,29.0,87,Moderate,40.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,35.8,102,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,37.2,105,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,34.6,98,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,36.2,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,34.9,99,Moderate,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,38.6,109,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,36.5,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,36.7,104,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,32.2,93,Moderate,27.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,28.9,86,Moderate,24.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,25.4,79,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,16.5,60,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,12.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,11.8,49,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,10.8,45,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,13.9,55,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,13.3,54,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,11.9,50,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
