Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,29.4,87,Moderate,40.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,24.6,77,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,23.6,75,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,24.6,77,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,20.4,68,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,15.8,59,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,12.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,9.3,39,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,15.0,57,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,12.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,11.1,46,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,9.4,39,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,8.2,34,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,10.4,43,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,7.9,33,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,6.7,28,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,7.0,29,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,4.2,18,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,4.5,19,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,5.1,21,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,5.8,24,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,9.2,38,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,12.6,52,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,12.6,52,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,42.8,119,Unhealthy for Sensitive Groups,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,53.6,146,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,46.0,127,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,37.1,105,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,32.3,93,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,31.3,91,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,28.7,86,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,24.2,76,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,19.6,67,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,16.6,60,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,15.7,59,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,18.4,64,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,29.4,87,Moderate,40.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,26.0,80,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,23.9,76,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,26.5,81,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,21.7,71,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,16.9,61,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,14.3,56,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,11.2,47,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,9.7,40,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,11.7,49,Good,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,23.0,74,Moderate,34.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,28.6,86,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,46.2,127,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,63.2,155,Unhealthy,80.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,69.3,158,Unhealthy,75.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,60.1,153,Unhealthy,50.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,77.8,163,Unhealthy,95.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,77.7,162,Unhealthy,77.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,71.3,159,Unhealthy,64.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,59.4,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,70.9,159,Unhealthy,82.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,65.5,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,59.8,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,51.5,140,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,50.3,137,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,40.6,114,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,32.9,95,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,24.2,76,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,17.7,63,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,15.5,58,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,14.6,56,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,15.6,58,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,20.4,68,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,18.0,63,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,18.2,64,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,19.5,67,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,25.6,79,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,25.5,79,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,29.0,87,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,43.8,121,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,70.6,159,Unhealthy,97.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,45.8,126,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,52.1,142,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,45.6,126,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,47.6,131,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,49.0,134,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,42.9,119,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,35.2,100,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,31.9,93,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,22.2,72,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,16.7,61,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,16.0,59,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,16.1,59,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,17.7,63,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,20.1,68,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,23.2,74,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,26.6,81,Moderate,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,49.8,136,Unhealthy for Sensitive Groups,71.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,65.7,156,Unhealthy,81.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,62.9,155,Unhealthy,60.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,63.3,155,Unhealthy,63.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,59.9,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,54.2,147,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,46.9,129,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,25.1,78,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,16.4,60,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,19.0,66,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,25.5,79,Moderate,32.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,22.3,72,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,18.9,65,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,15.0,57,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,9.7,40,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,6.9,29,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,12.1,51,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,17.2,62,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,19.5,67,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,15.4,58,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,15.4,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,16.3,60,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,16.7,61,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,11.2,47,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,9.5,40,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,13.6,54,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,15.7,59,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,17.9,63,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,16.7,61,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,17.0,61,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,13.9,55,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,12.3,51,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,11.4,48,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,9.9,41,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,8.4,35,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,9.5,40,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,9.4,39,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,11.3,47,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,10.4,43,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,12.3,51,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,17.4,62,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,14.4,56,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,11.7,49,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,10.2,43,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,9.2,38,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,10.2,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,9.0,38,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,12.6,52,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,5.7,24,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,7.7,32,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,9.2,38,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,23.6,75,Moderate,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,32.1,93,Moderate,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,37.4,106,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,44.5,123,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
