Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,19.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,21.2,70,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,22.0,72,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,24.9,78,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,23.1,74,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,20.9,70,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,18.3,64,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,15.9,59,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,13.8,55,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,12.3,51,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,11.8,49,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,12.9,53,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,20.4,68,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,17.5,62,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,16.1,59,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,15.8,59,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,16.9,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,17.3,62,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,15.7,59,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,14.6,56,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,13.5,54,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,12.8,52,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,12.4,52,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,12.0,50,Good,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,12.6,52,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,13.6,54,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,15.5,58,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,15.5,58,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,16.0,59,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,17.3,62,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,20.8,69,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,23.4,75,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,23.3,75,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,21.7,71,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,18.9,65,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,15.9,59,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,13.7,54,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,12.1,51,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,10.7,45,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,10.9,45,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,12.3,51,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,21.8,71,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,20.3,68,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,24.5,77,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,26.9,82,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,23.5,75,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,19.0,66,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,16.7,61,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,13.7,54,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,10.8,45,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,9.4,39,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,9.4,39,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,10.1,42,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,12.5,52,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,15.2,58,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,17.4,62,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,14.8,57,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,12.8,52,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,9.2,38,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,7.5,31,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,9.0,38,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,9.7,40,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,7.5,31,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,10.3,43,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,15.1,57,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,20.7,69,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,17.9,63,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,17.5,62,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,22.5,73,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,21.2,70,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,15.0,57,Moderate,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,10.2,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,12.1,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,12.7,52,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,13.3,54,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,13.3,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,13.4,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,16.5,60,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,17.0,61,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,18.3,64,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,16.6,60,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,15.8,59,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,15.2,58,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,13.2,53,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,10.2,43,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,10.1,42,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,11.6,48,Good,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,13.5,54,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,19.9,67,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,22.7,73,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,22.1,72,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,18.4,64,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,16.9,61,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,15.3,58,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,13.8,55,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,12.4,52,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,11.3,47,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,11.2,47,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,10.9,45,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,11.2,47,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,16.1,59,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,20.6,69,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,24.0,76,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
