Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,12.0,50,Good,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,14.5,56,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,16.2,60,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,18.8,65,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,20.8,69,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,20.3,68,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,18.4,64,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,16.0,59,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,14.5,56,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,13.2,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,10.3,43,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,9.7,40,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,11.6,48,Good,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,13.6,54,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,16.4,60,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,18.8,65,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,18.0,63,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,18.9,65,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,21.6,71,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,24.4,77,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,29.4,87,Moderate,34.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,30.6,90,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,30.0,89,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,27.4,83,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,25.7,80,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,23.7,75,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,21.9,72,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,17.6,63,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,18.1,64,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,18.3,64,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,20.1,68,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,24.2,76,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,23.8,76,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,24.8,78,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,27.8,84,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,32.2,93,Moderate,36.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,26.6,81,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,25.7,80,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,22.5,73,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,23.2,74,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,27.5,83,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,35.8,102,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,36.6,104,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,28.5,85,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,23.6,75,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,20.3,68,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,18.0,63,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,18.2,64,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,17.2,62,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,18.3,64,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,17.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,17.4,62,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,19.4,66,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,20.1,68,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,22.7,73,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,26.4,81,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,32.0,93,Moderate,37.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,43.5,121,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,51.5,140,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,42.5,118,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,44.9,124,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,38.0,107,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,29.4,87,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,31.0,91,Moderate,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,36.4,103,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,25.0,78,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,20.4,68,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,16.5,60,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,15.0,57,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,11.6,48,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,12.6,52,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,13.6,54,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,13.6,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,17.9,63,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,16.0,59,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,12.2,51,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,11.8,49,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,9.1,38,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,7.4,31,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,6.2,26,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,4.6,19,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,4.9,20,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,6.1,25,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,9.7,40,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,15.5,58,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,15.4,58,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,14.3,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,14.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,16.5,60,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,16.8,61,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,16.6,60,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,16.9,61,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,16.7,61,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,17.2,62,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,15.7,59,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,14.7,56,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,14.3,56,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,14.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,19.2,66,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,20.0,68,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,16.7,61,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,15.7,59,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,14.6,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,13.7,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,13.3,54,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,13.4,54,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,15.0,57,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,15.2,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,15.2,58,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,35.3,100,Moderate,55.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,30.9,91,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,59.5,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,59.5,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,69.0,158,Unhealthy,78.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,66.3,157,Unhealthy,69.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,55.8,151,Unhealthy,45.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,36.5,103,Unhealthy for Sensitive Groups,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,27.6,84,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,25.0,78,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,20.5,69,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,17.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,14.7,56,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,13.2,53,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,11.4,48,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,11.4,48,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,12.6,52,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,13.8,55,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,14.4,56,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,14.8,57,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,13.3,54,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,12.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,11.1,46,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,12.7,52,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,15.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,14.4,56,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,15.6,58,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,16.0,59,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,14.2,55,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,13.5,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
