Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,37.4,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,40.4,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,65.7,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,82.6,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,76.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,76.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,63.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,40.8,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,39.6,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
