Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,42.2,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,19.5,67,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,59.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,50.8,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
