Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,55.8,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,80.1,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,93.5,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,85.7,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,78.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,77.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,73.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,68.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,67.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,96.3,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,121.6,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,129.3,205,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,123.6,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,112.3,191,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,84.1,171,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,63.5,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,73.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,107.7,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,115.3,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,134.1,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,138.1,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,126.0,201,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,118.0,195,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,125.5,201,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,106.7,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,97.8,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,109.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,120.9,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,123.9,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,147.4,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,151.6,227,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,134.8,210,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,119.8,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,101.6,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,81.3,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,68.6,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,59.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,67.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,78.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,85.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,91.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,112.5,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,101.7,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,87.3,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,81.1,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,73.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,69.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,62.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,59.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,68.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,117.7,195,Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,138.8,214,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,132.4,208,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,116.2,194,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,98.1,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,85.5,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,74.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,74.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,75.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,79.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,86.2,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,96.6,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,113.3,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,128.1,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,114.0,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,102.0,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,89.5,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,81.7,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,77.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,70.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,67.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,62.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,75.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,76.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,98.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,101.5,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,103.7,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,88.8,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,81.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,83.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,81.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,72.3,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,64.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,61.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,58.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,67.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,75.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,68.7,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,54.9,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,68.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,70.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,78.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,96.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,90.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,72.0,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,66.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,62.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,57.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,34.2,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,50.9,139,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,64.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,61.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,31.1,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
