Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,17.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,30.1,90,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,63.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,60.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,32.3,94,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,28.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,26.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,50.5,138,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,87.8,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,115.4,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,107.2,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,74.6,164,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,44.3,123,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,31.1,92,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,30.5,91,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,43.7,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,64.4,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,115.7,193,Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,141.8,217,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,146.9,222,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,160.9,236,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,132.5,208,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,146.2,222,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,148.6,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,145.3,221,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,110.6,190,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,102.3,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,99.1,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,99.0,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,105.5,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,108.2,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,92.1,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,77.0,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,65.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,63.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,81.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,81.9,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,85.4,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,133.7,209,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,175.3,250,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,175.6,251,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,155.3,231,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,126.6,202,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,90.3,175,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,98.1,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,80.0,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,58.5,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,31.4,93,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,22.6,76,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
