Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,70.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,99.9,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,102.9,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,78.9,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,71.4,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,72.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,71.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,67.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,59.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,64.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,81.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,110.2,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,146.6,222,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,151.8,227,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,136.9,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,122.9,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,106.4,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,90.7,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,79.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,73.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,66.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,67.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,88.0,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,108.5,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,137.2,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,178.1,253,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,135.0,210,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,112.5,191,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,107.7,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,106.3,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,85.6,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,80.3,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,124.1,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,138.6,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,157.8,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,169.9,245,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,145.9,221,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,129.9,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,108.4,188,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,83.7,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,67.8,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,61.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,68.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,91.1,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,106.0,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,117.0,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,126.5,202,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,105.7,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,97.3,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,91.1,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,87.6,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,85.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,127.6,203,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,153.8,229,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,150.4,226,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,153.2,228,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,143.6,219,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,132.8,208,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,121.8,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,107.4,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,97.7,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,83.8,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,67.9,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,70.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,82.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,105.9,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,118.4,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,108.7,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,94.8,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,80.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,71.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,58.4,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,68.1,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,85.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,106.5,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,140.7,216,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,153.8,229,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,119.9,196,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,87.9,174,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,71.9,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,65.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,63.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,59.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,63.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,74.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,88.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,96.9,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,99.9,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,113.4,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,105.7,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,89.8,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,78.4,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,74.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,74.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,80.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,98.0,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,117.5,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,128.2,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,128.1,204,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,102.0,184,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,85.5,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,77.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,66.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,61.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,64.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,66.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,69.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,68.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,67.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,69.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,74.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,78.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,79.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,80.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,119.3,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,116.1,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,102.5,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,93.2,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,91.1,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,83.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,78.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,75.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,76.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,71.0,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,67.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,63.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,63.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,68.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,75.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,75.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,70.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,66.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,63.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,60.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,75.1,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,76.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,73.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,69.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,69.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,71.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,71.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,75.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,77.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,77.3,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,72.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,73.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,59.8,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,36.2,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,63.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
