Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,46.4,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,29.6,88,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,22.6,73,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 05:00 PM,2021,08,25,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 06:00 PM,2021,08,25,18,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 07:00 PM,2021,08,25,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 08:00 PM,2021,08,25,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 09:00 PM,2021,08,25,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 10:00 PM,2021,08,25,22,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-25 11:00 PM,2021,08,25,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 12:00 AM,2021,08,26,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 01:00 AM,2021,08,26,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 02:00 AM,2021,08,26,02,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 03:00 AM,2021,08,26,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 04:00 AM,2021,08,26,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 05:00 AM,2021,08,26,05,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 06:00 AM,2021,08,26,06,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 07:00 AM,2021,08,26,07,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 08:00 AM,2021,08,26,08,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 09:00 AM,2021,08,26,09,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 10:00 AM,2021,08,26,10,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 11:00 AM,2021,08,26,11,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 12:00 PM,2021,08,26,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 01:00 PM,2021,08,26,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 02:00 PM,2021,08,26,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 03:00 PM,2021,08,26,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 04:00 PM,2021,08,26,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 05:00 PM,2021,08,26,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 06:00 PM,2021,08,26,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 07:00 PM,2021,08,26,19,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-26 09:00 PM,2021,08,26,21,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 10:00 PM,2021,08,26,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-26 11:00 PM,2021,08,26,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 12:00 AM,2021,08,27,00,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 01:00 AM,2021,08,27,01,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 02:00 AM,2021,08,27,02,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 03:00 AM,2021,08,27,03,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 04:00 AM,2021,08,27,04,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 05:00 AM,2021,08,27,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 06:00 AM,2021,08,27,06,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 07:00 AM,2021,08,27,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 08:00 AM,2021,08,27,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 09:00 AM,2021,08,27,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 10:00 AM,2021,08,27,10,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 11:00 AM,2021,08,27,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 12:00 PM,2021,08,27,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 01:00 PM,2021,08,27,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 02:00 PM,2021,08,27,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 03:00 PM,2021,08,27,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 04:00 PM,2021,08,27,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 05:00 PM,2021,08,27,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 06:00 PM,2021,08,27,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 07:00 PM,2021,08,27,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 08:00 PM,2021,08,27,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 09:00 PM,2021,08,27,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 10:00 PM,2021,08,27,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-27 11:00 PM,2021,08,27,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 12:00 AM,2021,08,28,00,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 01:00 AM,2021,08,28,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 02:00 AM,2021,08,28,02,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 03:00 AM,2021,08,28,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 04:00 AM,2021,08,28,04,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 05:00 AM,2021,08,28,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 06:00 AM,2021,08,28,06,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 07:00 AM,2021,08,28,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 08:00 AM,2021,08,28,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 09:00 AM,2021,08,28,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 10:00 AM,2021,08,28,10,21.7,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2021-08-28 12:00 PM,2021,08,28,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 01:00 PM,2021,08,28,13,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 02:00 PM,2021,08,28,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 03:00 PM,2021,08,28,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 04:00 PM,2021,08,28,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 05:00 PM,2021,08,28,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 06:00 PM,2021,08,28,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 07:00 PM,2021,08,28,19,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 08:00 PM,2021,08,28,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 09:00 PM,2021,08,28,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 10:00 PM,2021,08,28,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-28 11:00 PM,2021,08,28,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-29 12:00 AM,2021,08,29,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-29 01:00 AM,2021,08,29,01,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-08-29 02:00 AM,2021,08,29,02,25.5,79,Moderate,38.0,UG/M3,1 Hr,Valid
