Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,37.6,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,61.8,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,42.4,118,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
