Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,18.2,64,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,16.0,59,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,16.6,60,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,44.2,122,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
