Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,41.1,115,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,37.7,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,16.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,29.9,88,Moderate,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,49.0,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,28.8,86,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,17.9,63,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,25.7,80,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,25.6,79,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,44.1,122,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
