Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-06-28 03:00 PM,2024,06,28,15,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 04:00 PM,2024,06,28,16,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 05:00 PM,2024,06,28,17,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 06:00 PM,2024,06,28,18,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 07:00 PM,2024,06,28,19,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 08:00 PM,2024,06,28,20,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 09:00 PM,2024,06,28,21,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 10:00 PM,2024,06,28,22,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-28 11:00 PM,2024,06,28,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 12:00 AM,2024,06,29,00,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 01:00 AM,2024,06,29,01,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 02:00 AM,2024,06,29,02,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 03:00 AM,2024,06,29,03,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 04:00 AM,2024,06,29,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 05:00 AM,2024,06,29,05,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 06:00 AM,2024,06,29,06,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 07:00 AM,2024,06,29,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 08:00 AM,2024,06,29,08,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 09:00 AM,2024,06,29,09,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 10:00 AM,2024,06,29,10,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 11:00 AM,2024,06,29,11,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 12:00 PM,2024,06,29,12,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 01:00 PM,2024,06,29,13,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 02:00 PM,2024,06,29,14,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 03:00 PM,2024,06,29,15,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 04:00 PM,2024,06,29,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 05:00 PM,2024,06,29,17,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 06:00 PM,2024,06,29,18,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 07:00 PM,2024,06,29,19,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 08:00 PM,2024,06,29,20,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 09:00 PM,2024,06,29,21,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 10:00 PM,2024,06,29,22,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-29 11:00 PM,2024,06,29,23,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 12:00 AM,2024,06,30,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 01:00 AM,2024,06,30,01,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 02:00 AM,2024,06,30,02,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 03:00 AM,2024,06,30,03,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 04:00 AM,2024,06,30,04,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 05:00 AM,2024,06,30,05,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 06:00 AM,2024,06,30,06,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 07:00 AM,2024,06,30,07,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 08:00 AM,2024,06,30,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 09:00 AM,2024,06,30,09,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 10:00 AM,2024,06,30,10,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 11:00 AM,2024,06,30,11,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 12:00 PM,2024,06,30,12,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 01:00 PM,2024,06,30,13,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 02:00 PM,2024,06,30,14,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 03:00 PM,2024,06,30,15,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 04:00 PM,2024,06,30,16,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 05:00 PM,2024,06,30,17,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 06:00 PM,2024,06,30,18,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 07:00 PM,2024,06,30,19,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 08:00 PM,2024,06,30,20,14.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 09:00 PM,2024,06,30,21,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 10:00 PM,2024,06,30,22,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-06-30 11:00 PM,2024,06,30,23,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-01 12:00 AM,2024,07,01,00,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
