Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,3.1,17,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,2.0,11,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,3.8,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,10.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,16.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,31.5,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-24 11:00 PM,2024,07,24,23,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 12:00 AM,2024,07,25,00,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 01:00 AM,2024,07,25,01,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 02:00 AM,2024,07,25,02,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 03:00 AM,2024,07,25,03,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 04:00 AM,2024,07,25,04,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 05:00 AM,2024,07,25,05,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 06:00 AM,2024,07,25,06,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 07:00 AM,2024,07,25,07,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 08:00 AM,2024,07,25,08,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 09:00 AM,2024,07,25,09,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 10:00 AM,2024,07,25,10,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 11:00 AM,2024,07,25,11,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 12:00 PM,2024,07,25,12,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 01:00 PM,2024,07,25,13,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 02:00 PM,2024,07,25,14,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 03:00 PM,2024,07,25,15,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 04:00 PM,2024,07,25,16,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 05:00 PM,2024,07,25,17,5.7,32,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 06:00 PM,2024,07,25,18,2.8,16,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 07:00 PM,2024,07,25,19,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 08:00 PM,2024,07,25,20,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 09:00 PM,2024,07,25,21,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 10:00 PM,2024,07,25,22,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-25 11:00 PM,2024,07,25,23,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-26 12:00 AM,2024,07,26,00,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-26 01:00 AM,2024,07,26,01,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-07-26 02:00 AM,2024,07,26,02,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
