Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,119.1,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,118.3,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,118.8,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,119.6,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,120.6,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,120.2,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,120.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,119.6,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,118.3,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,117.0,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,115.6,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,115.0,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,112.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,107.3,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,96.9,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,87.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,81.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
