Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,32.0,93,Moderate,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,45.0,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,23.7,75,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,56.6,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
