Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 12:00 AM,2019,11,22,00,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 01:00 AM,2019,11,22,01,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 07:00 PM,2019,11,22,19,46.9,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 08:00 PM,2019,11,22,20,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 09:00 PM,2019,11,22,21,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 10:00 PM,2019,11,22,22,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-22 11:00 PM,2019,11,22,23,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 12:00 AM,2019,11,23,00,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 01:00 AM,2019,11,23,01,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 02:00 AM,2019,11,23,02,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 03:00 AM,2019,11,23,03,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 04:00 AM,2019,11,23,04,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 05:00 AM,2019,11,23,05,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 06:00 AM,2019,11,23,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 07:00 AM,2019,11,23,07,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 08:00 AM,2019,11,23,08,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 09:00 AM,2019,11,23,09,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 10:00 AM,2019,11,23,10,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 11:00 AM,2019,11,23,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 12:00 PM,2019,11,23,12,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 01:00 PM,2019,11,23,13,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 02:00 PM,2019,11,23,14,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 03:00 PM,2019,11,23,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 04:00 PM,2019,11,23,16,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 05:00 PM,2019,11,23,17,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 06:00 PM,2019,11,23,18,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 07:00 PM,2019,11,23,19,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 08:00 PM,2019,11,23,20,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 09:00 PM,2019,11,23,21,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 10:00 PM,2019,11,23,22,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-23 11:00 PM,2019,11,23,23,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 12:00 AM,2019,11,24,00,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 01:00 AM,2019,11,24,01,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 02:00 AM,2019,11,24,02,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 03:00 AM,2019,11,24,03,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 04:00 AM,2019,11,24,04,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 05:00 AM,2019,11,24,05,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 06:00 AM,2019,11,24,06,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 07:00 AM,2019,11,24,07,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 08:00 AM,2019,11,24,08,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 09:00 AM,2019,11,24,09,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 10:00 AM,2019,11,24,10,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 11:00 AM,2019,11,24,11,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 12:00 PM,2019,11,24,12,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 01:00 PM,2019,11,24,13,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 02:00 PM,2019,11,24,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 03:00 PM,2019,11,24,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 04:00 PM,2019,11,24,16,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 05:00 PM,2019,11,24,17,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 06:00 PM,2019,11,24,18,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 07:00 PM,2019,11,24,19,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 08:00 PM,2019,11,24,20,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 09:00 PM,2019,11,24,21,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 10:00 PM,2019,11,24,22,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-24 11:00 PM,2019,11,24,23,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 12:00 AM,2019,11,25,00,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 01:00 AM,2019,11,25,01,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 02:00 AM,2019,11,25,02,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 03:00 AM,2019,11,25,03,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 04:00 AM,2019,11,25,04,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 05:00 AM,2019,11,25,05,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 06:00 AM,2019,11,25,06,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 07:00 AM,2019,11,25,07,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 08:00 AM,2019,11,25,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 09:00 AM,2019,11,25,09,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 10:00 AM,2019,11,25,10,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 11:00 AM,2019,11,25,11,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 12:00 PM,2019,11,25,12,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 01:00 PM,2019,11,25,13,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 02:00 PM,2019,11,25,14,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 03:00 PM,2019,11,25,15,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 04:00 PM,2019,11,25,16,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 05:00 PM,2019,11,25,17,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 06:00 PM,2019,11,25,18,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 07:00 PM,2019,11,25,19,49.0,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 08:00 PM,2019,11,25,20,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 09:00 PM,2019,11,25,21,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 10:00 PM,2019,11,25,22,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-25 11:00 PM,2019,11,25,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 12:00 AM,2019,11,26,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 01:00 AM,2019,11,26,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 02:00 AM,2019,11,26,02,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 03:00 AM,2019,11,26,03,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 04:00 AM,2019,11,26,04,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 05:00 AM,2019,11,26,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 06:00 AM,2019,11,26,06,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 07:00 AM,2019,11,26,07,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 08:00 AM,2019,11,26,08,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 09:00 AM,2019,11,26,09,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 10:00 AM,2019,11,26,10,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 11:00 AM,2019,11,26,11,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 12:00 PM,2019,11,26,12,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 01:00 PM,2019,11,26,13,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 02:00 PM,2019,11,26,14,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 03:00 PM,2019,11,26,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 04:00 PM,2019,11,26,16,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
