Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,35.2,100,Moderate,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,49.6,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,74.8,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,57.4,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,42.2,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
