Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,77.2,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,87.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,81.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,84.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,86.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,88.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,88.4,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,85.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,79.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,75.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,88.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,85.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,81.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,68.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,76.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,87.9,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,111.9,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,122.4,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,137.7,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,163.3,214,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,173.7,224,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,178.3,229,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,181.6,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,177.3,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,172.1,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,171.6,222,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,173.7,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,166.3,217,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,155.4,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,137.0,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,124.7,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,109.0,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,96.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,92.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,85.1,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,81.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,84.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,86.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,86.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,87.4,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,86.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,85.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,90.0,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,91.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,86.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,59.3,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,58.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,64.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,89.3,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,97.6,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,98.3,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,94.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,85.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,67.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,68.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,66.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
