Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,66.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,26.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,33.7,96,Moderate,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,61.8,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,86.4,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,99.7,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,101.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,101.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,101.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,108.5,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,103.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,99.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,95.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,92.4,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,101.2,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,103.8,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,102.1,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,104.6,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,120.8,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,139.0,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,143.0,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,138.6,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,129.9,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,117.6,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,105.9,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,111.4,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,112.9,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,114.2,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,108.1,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,99.0,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,88.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,89.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,92.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,95.9,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,98.6,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,96.1,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,89.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,85.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,79.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,70.7,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,-999.0,-999,N/A,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,104.9,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,96.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,87.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,69.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,74.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,76.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,91.5,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,91.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,90.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,87.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,88.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,93.6,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,97.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,95.8,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,96.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,94.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,96.2,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,99.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,101.7,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,101.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,101.5,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,102.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,102.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,101.9,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,100.2,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,100.1,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,101.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,102.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
