Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,71.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,77.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 01:00 PM,2022,08,19,13,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 02:00 PM,2022,08,19,14,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 03:00 PM,2022,08,19,15,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 04:00 PM,2022,08,19,16,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 07:00 PM,2022,08,19,19,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 08:00 PM,2022,08,19,20,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 09:00 PM,2022,08,19,21,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 10:00 PM,2022,08,19,22,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-19 11:00 PM,2022,08,19,23,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 12:00 AM,2022,08,20,00,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 01:00 AM,2022,08,20,01,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 02:00 AM,2022,08,20,02,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 03:00 AM,2022,08,20,03,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 04:00 AM,2022,08,20,04,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 05:00 AM,2022,08,20,05,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 06:00 AM,2022,08,20,06,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 07:00 AM,2022,08,20,07,81.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 08:00 AM,2022,08,20,08,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 09:00 AM,2022,08,20,09,76.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 10:00 AM,2022,08,20,10,161.2,212,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 11:00 AM,2022,08,20,11,116.1,182,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 12:00 PM,2022,08,20,12,90.0,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 01:00 PM,2022,08,20,13,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 02:00 PM,2022,08,20,14,73.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 03:00 PM,2022,08,20,15,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 04:00 PM,2022,08,20,16,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 05:00 PM,2022,08,20,17,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 06:00 PM,2022,08,20,18,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 07:00 PM,2022,08,20,19,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 08:00 PM,2022,08,20,20,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 09:00 PM,2022,08,20,21,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 10:00 PM,2022,08,20,22,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-20 11:00 PM,2022,08,20,23,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 12:00 AM,2022,08,21,00,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 01:00 AM,2022,08,21,01,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 02:00 AM,2022,08,21,02,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 03:00 AM,2022,08,21,03,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 04:00 AM,2022,08,21,04,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 05:00 AM,2022,08,21,05,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 06:00 AM,2022,08,21,06,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 07:00 AM,2022,08,21,07,68.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 08:00 AM,2022,08,21,08,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 09:00 AM,2022,08,21,09,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 10:00 AM,2022,08,21,10,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 11:00 AM,2022,08,21,11,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 12:00 PM,2022,08,21,12,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 01:00 PM,2022,08,21,13,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 02:00 PM,2022,08,21,14,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 03:00 PM,2022,08,21,15,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 04:00 PM,2022,08,21,16,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 05:00 PM,2022,08,21,17,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 06:00 PM,2022,08,21,18,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 07:00 PM,2022,08,21,19,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 08:00 PM,2022,08,21,20,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 09:00 PM,2022,08,21,21,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 10:00 PM,2022,08,21,22,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-21 11:00 PM,2022,08,21,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 12:00 AM,2022,08,22,00,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 01:00 AM,2022,08,22,01,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 02:00 AM,2022,08,22,02,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 03:00 AM,2022,08,22,03,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 04:00 AM,2022,08,22,04,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 05:00 AM,2022,08,22,05,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 06:00 AM,2022,08,22,06,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 07:00 AM,2022,08,22,07,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 08:00 AM,2022,08,22,08,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 09:00 AM,2022,08,22,09,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 10:00 AM,2022,08,22,10,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 11:00 AM,2022,08,22,11,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 12:00 PM,2022,08,22,12,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 01:00 PM,2022,08,22,13,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 02:00 PM,2022,08,22,14,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 03:00 PM,2022,08,22,15,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 04:00 PM,2022,08,22,16,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 05:00 PM,2022,08,22,17,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 06:00 PM,2022,08,22,18,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 07:00 PM,2022,08,22,19,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 08:00 PM,2022,08,22,20,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 09:00 PM,2022,08,22,21,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 10:00 PM,2022,08,22,22,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-22 11:00 PM,2022,08,22,23,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 12:00 AM,2022,08,23,00,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 01:00 AM,2022,08,23,01,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 02:00 AM,2022,08,23,02,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 03:00 AM,2022,08,23,03,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 04:00 AM,2022,08,23,04,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 05:00 AM,2022,08,23,05,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 06:00 AM,2022,08,23,06,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 07:00 AM,2022,08,23,07,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 08:00 AM,2022,08,23,08,73.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 09:00 AM,2022,08,23,09,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 10:00 AM,2022,08,23,10,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 11:00 AM,2022,08,23,11,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 12:00 PM,2022,08,23,12,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 01:00 PM,2022,08,23,13,74.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 02:00 PM,2022,08,23,14,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 03:00 PM,2022,08,23,15,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 04:00 PM,2022,08,23,16,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 05:00 PM,2022,08,23,17,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 06:00 PM,2022,08,23,18,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 07:00 PM,2022,08,23,19,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 08:00 PM,2022,08,23,20,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 09:00 PM,2022,08,23,21,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 10:00 PM,2022,08,23,22,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-23 11:00 PM,2022,08,23,23,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 12:00 AM,2022,08,24,00,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 01:00 AM,2022,08,24,01,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 02:00 AM,2022,08,24,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 03:00 AM,2022,08,24,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 04:00 AM,2022,08,24,04,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 05:00 AM,2022,08,24,05,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 06:00 AM,2022,08,24,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 07:00 AM,2022,08,24,07,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 08:00 AM,2022,08,24,08,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 09:00 AM,2022,08,24,09,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 10:00 AM,2022,08,24,10,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 11:00 AM,2022,08,24,11,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 12:00 PM,2022,08,24,12,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 01:00 PM,2022,08,24,13,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 02:00 PM,2022,08,24,14,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 03:00 PM,2022,08,24,15,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 04:00 PM,2022,08,24,16,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 05:00 PM,2022,08,24,17,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 06:00 PM,2022,08,24,18,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 07:00 PM,2022,08,24,19,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 08:00 PM,2022,08,24,20,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 09:00 PM,2022,08,24,21,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 10:00 PM,2022,08,24,22,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-24 11:00 PM,2022,08,24,23,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 12:00 AM,2022,08,25,00,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 01:00 AM,2022,08,25,01,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 02:00 AM,2022,08,25,02,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 03:00 AM,2022,08,25,03,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 04:00 AM,2022,08,25,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 05:00 AM,2022,08,25,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 06:00 AM,2022,08,25,06,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 07:00 AM,2022,08,25,07,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 08:00 AM,2022,08,25,08,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 09:00 AM,2022,08,25,09,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 10:00 AM,2022,08,25,10,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 11:00 AM,2022,08,25,11,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 12:00 PM,2022,08,25,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 01:00 PM,2022,08,25,13,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 02:00 PM,2022,08,25,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 03:00 PM,2022,08,25,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 04:00 PM,2022,08,25,16,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 05:00 PM,2022,08,25,17,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 06:00 PM,2022,08,25,18,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 07:00 PM,2022,08,25,19,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 08:00 PM,2022,08,25,20,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 09:00 PM,2022,08,25,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 10:00 PM,2022,08,25,22,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-25 11:00 PM,2022,08,25,23,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-26 12:00 AM,2022,08,26,00,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-08-26 01:00 AM,2022,08,26,01,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
