Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,50.7,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,88.1,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,113.1,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,166.0,216,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,192.5,243,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,147.2,198,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,99.1,174,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,75.5,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,50.7,138,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,44.7,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,28.2,85,Moderate,30.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,28.7,86,Moderate,28.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
